iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.6826904229461548
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6850432303020626
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6818156118111351
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6869994585059893
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.681261678290478
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.686487295400898
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6847782147992
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6840507811750296
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6838803019084343
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6851147316618351
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.684617124070029
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6839936038703496
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,10,1.6858302148622588
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6819830459986946
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,1.6879263208455801
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.684077095583043
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6817534668028928
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6842907994641398
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6843740574279318
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6869966028570584
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6819330227723523
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6852941676863376
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6887924229325872
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6885108943418345
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,1.6828538313562154
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6866472392679743
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6861472033340055
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,1.6874516902026107
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,1.6860756372966799
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6843082085093866
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.68564977959875
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6852533403893186
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.68251760236385
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6888404306694382
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,1.68898562381604
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6859564441822903
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6839511269291298
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6870659335690321
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6888059655897563
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6880058171641474
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6872055898829479
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6811556827700946
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6822610584747653
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6829149153827574
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6838762707907127
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.687400563710979
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6811998655289435
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6833975670987864
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.686516433916713
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.686042145827518
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,1.687702502970641
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6840809093350904
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6867595872361365
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6835524949284952
