iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904568344117377
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9023199752829427
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9057887873156405
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.902521897227981
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,3.90491108923693
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9051860598111774
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.904928924139758
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.98
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9084242876683133
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9041984867909467
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.901545074453234
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9073511659213467
