iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5532256744742119
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5526282123297008
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,10,0.5553253561479023
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.5566142732639705
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5577799054274744
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5575717202247603
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5545381036563906
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5569461593579333
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5538894747449687
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.46
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.552584540589072
