id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,762.9570497625829
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,762.9574911512861
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,762.9526113574263
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,762.9519543180469
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,762.9570888082206
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,762.9572848263252
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,762.955842984879
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,762.9533515480662
1079,1,p8x8,0,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.413222719767726,25,3,141,7,29,5,63,2,0,1,41.6
1079,1,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,41.92
1749,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,327,3,tesa,17,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,1,5.74
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,60,3,tesa,45,0,0,vbr,1,main,0.7372350546825414,25,3,141,7,25,9,63,1,0,0,7.56
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,2,tesa,53,0,0,vbr,1,main,0.2829198489071013,26,3,134,1,40,5,63,1,0,1,3.32
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,vbr,1,baseline,0.6009034919966949,48,8,92,2,67,0,2,1,0,0,6.16
1079,0,p8x8,0,1.7773669713217606,1,10,1,-10,29.32159763936856,-4:4,none,1,100,1,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,46.56
1079,0,p8x8,2,1.7703159785329992,0,5,1,-5,29.32159763936856,-4:4,none,1,327,3,tesa,56,0,0,none,0,main,0.2829198489071013,25,3,141,6,29,5,63,1,1,1,46.56
1079,0,p8x8,3,1.7703159785329992,0,10,1,-10,20.199797270161625,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,1,0,0,2.42
1125,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,1,100,3,hex,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,12,15,0,2,0,0,0,5.74
1079,0,p8x8,3,1.7703159785329992,1,10,1,10,29.32159763936856,-4:4,none,0,100,4,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,37,0,2,1,1,0,7.82
1125,0,"p8x8,b8x8,i8x8,i4x4",2,1.7703159785329992,1,10,1,-10,26.879702813062416,-4:4,temporal,0,100,2,tesa,6,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.32
1015,0,p8x8,2,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,8,2,0,0,0,2.42
1079,0,p8x8,3,1.7703159785329992,0,6,0,-10,29.32159763936856,-4:4,temporal,1,100,3,hex,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,92,0,2,1,0,0,2.42
1448,0,p8x8,0,0.296249058842245,1,10,1,-10,29.32159763936856,4:-4,none,0,100,3,umh,45,1,0,none,1,main,0.2829198489071013,25,9,134,7,40,5,63,1,0,1,18.82
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,17,5,63,1,0,0,46.56
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.85225720981691,-4:4,none,0,100,3,umh,52,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.32
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,37,1,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,33,1,1,1,48.62
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,1,100,2,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,3,147,12,92,0,2,0,0,0,23.03
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-5:5,spatial,0,100,0,tesa,45,1,1,vbr,0,baseline,0.0576883939847765,48,11,92,2,92,0,2,0,0,1,6.08
1079,0,p8x8,0,0.3117673367290939,0,10,1,-10,20.199797270161625,-4:4,temporal,1,100,2,tesa,45,0,0,none,1,high,0.2829198489071013,25,2,134,7,40,5,63,1,0,2,10.28
1079,0,p8x8,1,1.7703159785329992,2,10,0,-10,29.32159763936856,-1:1,none,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,33,11,92,2,92,0,2,1,0,0,16.83
1125,0,p8x8,2,1.7703159785329992,1,10,0,-10,39.08458059752756,4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,35,3,141,7,40,6,63,1,0,1,3.32
1079,0,p8x8,2,1.9962941833638503,1,10,1,4,36.30214777975875,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.4211485133068516,48,12,92,2,92,5,2,2,0,0,2.42
1079,0,p8x8,3,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,1,2,0,0,0,2.42
1015,0,p8x8,2,1.7703159785329992,0,10,1,-10,2.933349008562066,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,1,0,2,2.42
1015,0,p8x8,3,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,temporal,0,473,2,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,47,4,92,2,92,2,2,0,0,1,2.42
1079,0,p8x8,1,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,1,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,8,2,0,0,0,6.08
1079,1,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,21,7,40,5,63,1,0,1,9.04
1079,0,p8x8,2,1.7703159785329992,1,10,1,-7,29.32159763936856,4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,64,7,40,5,63,1,0,1,3.32
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,9,92,0,2,2,1,0,7.82
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.32
1079,0,p8x8,3,1.5021027716027509,0,10,1,-10,29.32159763936856,-4:4,temporal,1,100,3,tesa,35,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,46.56
1079,0,p8x8,3,1.2945722278459313,1,10,1,7,50.02647884003524,-4:4,none,1,136,3,hex,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,63,0,2,0,0,0,2.42
1079,0,p8x8,3,1.7703159785329992,1,6,1,-10,29.32159763936856,2:-2,temporal,1,100,3,hex,45,0,0,vbr,1,high,0.6493532546000097,43,14,92,2,92,0,56,0,0,0,5.12
1079,1,p8x8,2,1.7703159785329992,2,10,1,3,29.32159763936856,-5:5,spatial,0,100,0,tesa,45,1,0,vbr,0,baseline,0.0576883939847765,48,11,92,16,92,0,2,1,0,0,13.44
1079,1,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,7,92,0,2,0,0,2,40.21
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,23.66608224060565,-4:4,none,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,10,29,5,63,1,0,1,46.56
1079,0,p8x8,3,1.7703159785329992,0,10,0,-10,10.1674642472524,-4:4,temporal,0,81,2,tesa,45,0,0,vbr,0,high,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2.42
1079,1,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,1,main,0.6493532546000097,48,11,92,2,92,0,2,1,0,0,24.86
1079,1,none,3,1.2945722278459313,1,10,1,7,20.199797270161625,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2.42
2088,0,p8x8,3,1.7703159785329992,0,10,1,-10,50.02647884003524,-4:4,none,1,136,0,hex,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,63,0,2,0,0,0,2.42
1015,0,p8x8,2,1.7703159785329992,0,10,1,-10,47.3918708018415,-4:4,temporal,1,100,2,tesa,45,0,0,vbr,0,baseline,0.0576883939847765,48,11,108,2,92,0,2,0,1,0,2.42
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-5:5,spatial,0,393,0,tesa,54,1,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,8,2,2,1,0,146.65
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-1:1,spatial,0,100,2,tesa,45,0,0,none,0,baseline,0.6493532546000097,48,11,92,12,73,0,2,0,1,0,67.28
1079,0,p8x8,0,1.7703159785329992,0,10,1,3,29.32159763936856,-5:5,spatial,0,100,0,tesa,45,1,0,vbr,0,main,0.0576883939847765,48,11,92,11,92,0,2,1,0,1,480.29
1079,0,p8x8,2,1.7703159785329992,1,10,1,3,29.32159763936856,-5:5,spatial,0,100,0,tesa,45,1,1,vbr,0,baseline,0.0576883939847765,42,11,92,2,92,0,2,0,0,0,6.08
1079,0,all,3,0.6336513695200718,2,5,1,7,50.02647884003524,-4:4,none,1,136,3,hex,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,5,63,0,2,1,0,0,7.82
1079,0,p8x8,3,1.7703159785329992,0,10,0,-10,29.48903521464648,-4:4,temporal,0,100,2,tesa,33,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,12,92,0,2,0,0,0,2.42
377,0,p8x8,0,0.2203525986951936,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,1,0,0,6.08
1079,0,p8x8,2,0.296249058842245,1,10,1,-11,29.32159763936856,-4:4,spatial,0,100,3,esa,45,1,1,vbr,0,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,55.27
1075,0,p8x8,1,1.7703159785329992,1,14,1,-12,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,46.56
1079,0,p8x8,1,1.7703159785329992,0,10,1,-10,20.199797270161625,-4:4,spatial,0,100,0,hex,5,1,0,vbr,0,baseline,0.0576883939847765,48,11,92,2,92,0,23,0,0,0,2.42
1079,0,p8x8,2,1.7703159785329992,1,5,1,4,29.32159763936856,-5:5,temporal,1,100,2,tesa,45,0,0,vbr,1,baseline,0.6493532546000097,48,11,92,2,6,0,2,1,0,0,5.74
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,2.42
1079,1,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,4:4,spatial,1,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,20,3,141,7,40,5,63,1,1,1,149.6
1079,0,p8x8,1,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,spatial,0,52,0,tesa,45,0,0,vbr,0,baseline,0.0576883939847765,48,11,92,4,92,0,2,0,0,0,2.42
1318,0,p8x8,2,1.111281780323147,1,10,1,-10,29.32159763936856,4:-4,temporal,0,100,2,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,15,92,2,92,1,2,0,0,0,2.42
1079,0,p8x8,3,0.9020395255825104,1,10,1,7,2.933349008562066,-4:4,temporal,0,100,2,tesa,45,0,0,vbr,0,main,0.6493532546000097,48,11,92,2,92,0,45,1,0,2,21.64
1015,0,p8x8,2,1.7703159785329992,0,10,1,-10,50.02647884003524,-4:4,none,1,187,3,hex,45,0,0,vbr,0,baseline,0.6493532546000097,43,14,92,2,63,0,2,0,0,0,2.42
