iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.941140451420366
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.9440995651481134
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.9437080296207342
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.9421523684930799
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,0.9423946323491306
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.9456666380239542
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.9466856550512581
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.9431212946278397
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.945473645052957
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.947614964583225
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9463894697916923
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.79
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.9432744416230087
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9432005828882751
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9430993121009567
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9447894194070519
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.9412386416376707
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,90,0.9484100551656595
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0.943931858483397
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9421445164580249
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9481995369193581
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.67
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.9422370092379674
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.9440865333491385
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9486586892371994
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9439891880520997
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9425087889950016
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.83
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.9443605477621543
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.946719922425542
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9463273341403141
