NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,0,1,0,1,0,0,0,22,8,0,9.62645831159261
1,1,0,1,0,0,0,0,1,1,1,0,1,8,8,0,9.627964063015447
0,0,1,0,0,1,0,0,0,0,1,0,0,8,160,0,9.626623714208986
0,0,0,0,0,0,0,1,1,1,0,1,1,48,8,0,9.622285697264632
1,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,9.624408559270984
0,1,1,0,0,0,0,0,0,0,0,0,0,22,8,0,9.62219550565008
1,1,0,0,0,0,0,0,1,0,0,0,1,44,8,0,9.627079494389573
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,1,9.62435677688874
1,1,1,0,0,0,0,1,0,1,0,0,0,22,320,2,9.626866366575047
1,0,1,1,0,0,0,0,1,0,0,1,0,48,8,0,5.36
0,1,1,1,1,0,0,0,0,1,1,1,1,8,8,0,9.621573249269701
0,1,1,0,0,1,0,0,0,0,0,0,1,22,320,0,9.62865533107596
1,1,1,0,0,1,0,1,0,1,1,0,1,8,8,0,9.624201621374107
0,0,0,0,0,1,1,0,0,1,0,0,0,22,160,0,9.624595081786206
0,1,0,0,0,0,0,0,0,0,1,1,1,48,320,0,9.625485865269392
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.54
1,0,1,1,0,0,1,1,0,0,1,0,0,8,8,0,9.625543164264739
1,1,1,0,0,0,0,0,0,1,1,1,1,22,160,0,9.628369168461203
0,0,0,0,0,0,0,1,0,0,0,0,0,22,8,0,9.624330750936391
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.19
0,1,1,0,0,0,1,0,0,1,1,0,0,22,8,2,9.626807173772303
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,9.625627947805217
1,0,1,1,0,1,0,0,0,0,0,0,0,22,8,0,9.624565302900326
0,0,0,1,0,0,0,0,1,1,0,1,1,22,8,0,9.624871170582646
0,1,1,1,0,0,0,1,0,0,0,0,1,22,8,0,9.623683604688726
0,0,0,0,0,0,0,0,1,1,1,1,0,8,8,0,9.624720756485418
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,0,9.622328583055197
0,1,0,0,0,1,1,0,0,0,0,0,0,48,160,0,9.624901458662926
0,1,1,0,0,0,0,1,1,1,0,0,0,22,320,0,9.621828808537005
0,0,0,0,0,0,0,1,1,0,0,0,0,48,8,0,9.626937461111858
0,1,1,1,0,0,0,0,1,1,0,0,1,8,160,0,9.625070508581176
0,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,9.6217838309897
0,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,9.626007933114266
0,0,0,1,0,0,0,0,0,1,0,0,0,44,8,2,9.628171755686706
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,2,9.624896327865944
