tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.103721793875238
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.101014266953135
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,5.1077641111718695
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.101299768171642
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.102728662045631
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.108680763100151
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.101157055833825
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.103130744076283
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.103590056969418
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.101639537841729
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.1086653392762775
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.107287532648163
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,5.108555288367699
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.105837965592724
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.1040507460748294
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.1032407868724645
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.104784257641316
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.104239298225335
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,5.108535087526051
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.102907049480988
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.107621282727804
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,5.103628474198765
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,5.108665631200031
0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.1044841939169805
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.101051338107687
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.108705662494212
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,5.10775477337462
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.10613219249628
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.107930934486778
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,5.1038900461908865
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,5.101968658730062
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,5.107673606584984
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.1017012655275344
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.104114547497855
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.1050962577955445
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.103876467847652
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,8.0,5.103299166350996
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,5.105879605206259
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.1075845557495985
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.107208288364744
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,5.107135956057104
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.104507255311616
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.108921818056563
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.106447190545326
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.103523053734589
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.104299817502887
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.1063406632132615
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.10476677782537
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.102117120141335
