iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.988097306882764
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98267495357032
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98106770314146
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,59.98594768459363
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98800270818141
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,59.983193175761215
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98746769516483
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.98521299270138
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98765855759175
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98184651139867
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.986068380741116
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.986803625810474
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,59.9839348470311
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98838642835765
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98302652160719
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98750896783826
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.987084560408746
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98701457518281
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.983714428224374
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98218996762767
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98229018843946
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98502360380656
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98531651009666
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.982237528068964
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98541307804776
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986496016807365
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98490255834326
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,59.984451604302826
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98760989401286
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98455065177815
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.985117936589674
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.986026476790826
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98654575227937
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98617192883516
