iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.8838138603458667
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,1.8871050364104294
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8853020817068316
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8872032123578317
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.884485213424335
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.888974050681939
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,1.8821450925751948
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8832736861395079
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8880070752700862
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8875073258003514
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8813943134727769
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.886677206574456
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8872383877577739
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.883687056446112
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8822729624965282
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.887972295977328
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8849276533594104
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8811596973978724
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8874457714978048
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.884172863437959
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8824496977757412
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8876970242324935
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8843391509732808
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8853470150217082
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8837528121840903
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.88187148231283
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,90,1.8885402523777128
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8862700261964802
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.8811842867430393
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8839568006375829
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8871939798479507
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8882846015555628
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8877416554546964
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,1.8842134696807038
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,90,1.8855183283050778
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8829235758693457
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.887775963259767
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.888683459939658
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8886649594036435
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.881677659831422
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8811035950785167
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8853512232439888
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.886875169588864
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8889505385337806
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,1.8828524579699388
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.886727327486665
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.886122877523142
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8845443867072342
