iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9010268095892275
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.908219436129476
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9053745587491067
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9076561093333066
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.903519472630603
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9072331844131667
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9018693432099756
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.903686068158991
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.9028524839902734
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.9050927435519016
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,3.9076803448199295
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,3.902104532662477
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.901727603148157
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9057417135677515
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,3.902212077663297
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9072691535270336
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9080978764455083
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,3.905307139251006
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9084136519832513
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.906392314479749
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.901733492679037
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.9038569995159635
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9051401951841047
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.905051304581762
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906113722696276
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9076156517162346
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9087768146072466
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9062004435452318
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908325759720596
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9028333909327175
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.904759676215275
