iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,10,1.8812778284090692
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8852047674271013
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8852353617036128
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8858422611587593
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.8829593537866247
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8883945821014432
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.8844082373736928
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,1.8845831680291516
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8888117785428493
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8851507665952194
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.88663488549722
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.886474497642857
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8877188889357606
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8862146977928154
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8889590085508372
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8850984728060953
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8866785741475045
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8867805930118693
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.887197243166178
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8868580026780106
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,1.8868489969686941
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.8828556307407935
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8851250982889678
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8888756203385735
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8821966430571457
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,1.882276910868986
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8850757012099064
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.8821937496873993
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8840881575042097
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,90,1.8876834809809855
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,1.883030745464914
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.884411122859613
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,1.8819858847167574
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.8886278733573538
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8874848768749908
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8880230603452082
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8871534305557691
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,1.8875543282575828
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,90,1.8887028456616426
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.8889875298296481
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8822166590100122
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,90,1.8860358474993688
