NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,0,1,1,0,1,8,8,0,9.624183219129803
1,0,0,0,0,0,1,0,0,1,0,1,1,44,320,0,9.62746882876026
1,0,0,1,0,1,1,0,0,1,0,1,1,8,160,0,9.62143708010313
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.623785754533882
0,0,1,0,0,0,0,0,0,0,1,1,1,8,320,0,9.628565070513938
0,0,0,0,0,1,1,1,0,0,1,0,1,8,8,1,9.62299294853194
1,1,1,1,0,0,0,0,0,0,0,1,1,8,8,0,9.626493028769689
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,9.628879534447817
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
0,0,1,1,0,1,1,1,0,1,0,0,1,8,320,0,9.62463537900145
0,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,9.626535608453153
1,0,0,0,0,0,0,1,0,0,1,1,1,22,8,0,9.622717031030968
0,1,0,0,0,0,0,0,0,0,1,1,1,8,8,0,9.6233686365277
1,0,0,0,0,1,0,0,1,0,1,1,1,8,8,0,9.623082201306111
1,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,9.628735390514189
0,0,1,0,0,1,1,0,0,1,0,0,0,22,8,2,9.62325786538125
1,0,1,1,1,1,0,0,0,1,1,1,1,48,8,0,9.623058223356285
1,1,0,1,0,1,1,0,0,1,0,0,0,8,8,0,9.623879592905528
1,0,1,1,0,1,0,0,0,0,0,1,1,22,8,0,9.627865201332638
1,0,1,1,0,1,0,0,0,0,1,0,1,8,8,0,9.62838412095828
1,0,1,0,0,1,0,0,0,0,0,1,1,8,320,0,9.628754504833923
1,0,1,0,0,1,1,0,1,1,1,1,1,8,8,0,9.625596599615848
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,9.624261193488014
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,0,9.626974958523492
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.02
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,1,9.622672509208623
0,0,1,0,0,0,0,0,1,0,1,0,1,8,8,0,9.621104338517688
1,0,0,0,0,0,0,0,1,0,1,0,1,8,8,2,9.62897585700695
0,0,1,0,1,0,0,0,0,0,1,1,1,8,8,2,9.624629152400301
1,1,1,0,0,0,0,0,0,0,1,1,1,8,8,0,9.622812083391176
1,0,1,0,0,1,1,0,1,0,0,1,0,44,160,1,9.627234337483875
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,9.622395728182108
1,0,1,1,0,0,0,1,0,1,0,1,1,8,320,0,9.627933180542872
1,0,1,0,0,0,1,0,1,0,1,1,0,44,8,1,9.622219725827552
1,0,1,1,0,0,0,0,0,1,0,1,1,8,320,0,9.622299551713684
0,0,0,0,0,0,1,0,0,1,0,1,1,8,320,0,9.622559567742604
0,0,0,0,0,1,0,0,0,1,1,1,0,8,8,0,9.623501115645357
0,0,1,0,1,0,0,1,0,1,0,1,0,44,8,0,9.625148929323549
1,1,1,0,1,1,0,1,1,1,1,1,1,8,160,0,9.625738275959218
1,0,1,0,0,1,1,1,0,1,0,1,0,8,8,2,9.626487551657736
0,0,0,0,1,0,1,0,0,0,1,1,1,8,320,0,9.625120396803075
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,9.622384106741624
0,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,9.628856763473859
1,1,1,1,0,1,0,1,0,0,1,0,1,8,8,0,9.625368733198567
1,0,0,0,1,0,0,0,0,1,0,1,0,8,8,0,9.62641982977731
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,9.622397716120064
0,0,1,0,0,0,0,0,0,0,1,1,1,8,8,2,9.621648074157186
0,0,1,0,0,1,1,0,0,0,0,1,0,8,320,0,9.626239216551184
