iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9443328597094065
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,10,0.9419056929781473
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.9468660103218313
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.943611329465663
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,10,0.9422923209377266
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.9460510736598856
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9474192493300371
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.9459195871584594
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9415509780192027
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.9466912866865684
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,10,0.9474407304039995
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,10,0.944787123413114
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.9423371233176819
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.9487102470032911
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9445666860690156
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,10,0.9423303304420442
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.9420065060589028
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.9487814711412579
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.941503452680219
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.9449403557514456
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9426976255928547
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.9463781888896832
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9444221140287187
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.9423535544351626
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,10,0.9420037847294903
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.9465881323811782
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.9427358082293037
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.9478094521451557
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9443762180797151
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9421123317863882
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9443063815147618
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.942440187762882
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.9441727734094116
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.9411647949094218
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.9431817430847825
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.9446657376364449
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9410439548058287
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9468682686535926
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.9482686514520403
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.9416045681383439
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9476403774333901
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,10,0.9437951779789018
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.9438184083318415
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.9433398213044889
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.9474179698100318
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.9424032247937065
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,10,0.943741687563442
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.9428915056723691
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.9466702616523108
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.9447159985384421
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,10,0.9416059125898272
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9425985193611345
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.9427103105698323
