iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6726701697224698
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6741332567091957
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6731698721703183
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6734716296303339
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6723902805612775
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6771521978658609
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6730654571444763
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.672761831457126
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6755658028413531
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6780837549209707
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6719857191089882
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.677566530838571
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6762232521679054
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6741923008950307
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6741528213194246
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,10,0.675544682291059
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.676963071676816
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6731693259455386
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6732597075924586
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6764103984023399
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6727576163402325
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6738365251402798
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6779163889608616
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6773786756933582
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6758519619559058
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6760828833718479
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6714996541350592
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6714237291299331
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6765756804145815
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6732021137284193
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6784490669003593
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6723562912552681
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.675190658121533
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6726515182264743
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6716491709731272
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6725881744475973
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6778046953052446
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6730192872264128
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6771482021495489
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,90,0.6747659865568146
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6723387855651799
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6725619764896243
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6740081439778118
