iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9047943746796374
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,3.90409669649675
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905810172043691
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.907314134673824
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,3.90400442934197
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9017539984197636
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,90,3.9078407359222798
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.37
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.907657339565876
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,3.9070145601930633
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9055368464882494
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.904790192538067
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.907893484556323
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9012501503428068
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9023333948118104
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.901263615955175
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,3.906569506426821
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.9064393148142096
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.901703185563287
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.906062797666347
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,3.902150560195099
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,3.904236151371494
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,3.9017554093445463
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,3.9011129898985253
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,90,3.908530680816756
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9039103848330807
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.9075057387121968
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9041270738741725
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,3.905856331339414
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,3.9028641779448883
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,3.903621831872295
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9061656590274216
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.906695713523133
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,3.906388695209231
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9079114387208005
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9054003267880204
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,3.908793143638803
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.901201847611321
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9017758957405393
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9067386108880213
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,3.9082122953589864
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9010806557305937
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,3.9049535717246875
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,3.904643923698314
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,3.901154852629799
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,3.9018259113914358
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,3.90619314158259
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,3.903501596335014
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,3.90396435555786
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9043356377678706
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9027536811554713
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9019067944149257
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,3.90281016084738
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9054183339412143
