iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.8856311359946263
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.8880613148382142
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,1.881854291605054
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.88336384659265
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.88446927697583
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8839055415022898
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.8843680193762387
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8870701933441583
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,1.8880451489022627
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.885633431303791
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8810040763794453
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.887916556526026
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8849962005611904
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8825743507832282
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.883010605960313
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8877852824967327
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.886495613577595
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.8882798181414915
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8814256689498634
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.885122690385913
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8849444707325687
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.881367206999351
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.885857143983624
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.886174340405617
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8818575688452008
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8834161700099967
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8814591389224449
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8873304115603318
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.888070473663735
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8871100719977836
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8840805351303276
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8875456498074705
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8831837294495186
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,1.8869221906217695
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,90,1.88209384046185
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8877946761882851
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.883721717658862
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,1.8865224728742294
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.8865395155631242
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8858833930428653
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.884417522026568
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8858955885639823
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8810227029950894
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8814026777199715
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.888403854289804
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8818618285083786
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8812305527653985
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.884453927873317
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8871879422668412
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8837086507233929
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8876361549418879
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.8855597300874543
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.885834746533453
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8826656597665314
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8835068645156352
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8881797046825013
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8864548408040374
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8839937609126627
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.886767278881008
