OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,252.28889591577962
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28503182555187
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28243483412626
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,252.28863755119582
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28747848477045
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28718458211333
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2882414323911
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,252.28176316053228
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2869538315885
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,252.28481268597173
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28679817366412
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28489981827266
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,252.28175758764948
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2833143750842
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,252.2858071013168
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28785260040186
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,557.959185224435
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,252.2893496003733
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28665109953621
