LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,4,1000000,953.3022554131452
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,4,1000000,953.3084863756968
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1000,953.3054867798879
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1000000,953.3059570607368
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,4,1000,953.3041490868242
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1000,953.3072566317761
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,4,1000,953.3068878662867
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1000000,953.3078699130385
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,8,1000000,953.3079511235976
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,8,1000,953.3015555066768
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,4,1000000,953.3054906847185
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1000000,953.3060248261473
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,8,1000,953.308606177389
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,8,1000000,953.3065295769355
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1000000000,953.3041369588876
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,953.3073221019919
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,8,1000,953.3061265388434
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,8,1000000,953.3068511585356
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,4,1000000,953.3046402695004
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8,1000000000,953.308467646457
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1000,953.304089428802
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,4,1000,953.3085302794457
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,953.3014119533992
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1000000000,953.3027196196415
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,1000000000,953.3025484073793
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,8,1000,953.3029109995396
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1000000,953.3087118756855
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1000,953.3062526521853
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,8,1000,953.3027237872649
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,8,1000000,953.302486850378
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,953.3018323360592
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,8,1000000,953.3072709476787
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,953.3024261090063
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,8,1000,953.3037566854503
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3039517800328
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,1000,953.3052469508781
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000000,953.303001287336
1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,4,1000000,953.3037397927168
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1000,953.3071658369199
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,953.3082502545516
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1000000000,953.3069236078483
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,953.30763766225
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000,953.3036203798937
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,8,1000000,953.3029136525377
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,8,1000,953.3031790021593
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1000000,953.3052679226513
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1000,953.3026773374614
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,4,1000000,953.3030931507033
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1000000000,953.3056141095594
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,953.3056281688338
