iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.5
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.46
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8830292110431264
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.888617360425477
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.886501002976427
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.882500949710935
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.47
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8871159843651848
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8881429099884393
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8885980412926437
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8854364598454552
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8863822245487782
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8859070393692539
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8878899316871607
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.52
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,1.8832698184883934
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,90,1.8820082772677509
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8871997827627585
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.883514138082795
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8880246904749294
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.885164407813206
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8857962683237448
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8847238576186387
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.886456905825501
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,90,1.885138274480201
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8832474078089398
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8867076451430507
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,1.888522820529182
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8819159262871386
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.5
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,10,1.8837048913192167
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8857177929323825
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8850645471694651
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.884754994396027
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8860987331622647
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8824946917443781
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8858075418323643
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.55
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.88673505845737
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8841434762382536
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8842559344310863
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,1.8825967566593955
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884098677989173
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,90,1.8855997721813522
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8886215099975991
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8873780789103625
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8840065437548632
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8842566864136825
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8861903514031169
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8830924548624077
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,90,1.886616250707937
