iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.905814415774477
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9065965315030797
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.9025457247082267
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9031676862930746
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9072026751579503
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904867170411759
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9029941530678527
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9039643735868568
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902773934640551
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9036959064019037
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9051565861941713
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9087240332205613
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9040382163551355
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.906642149142395
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.907416244589384
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.904971156502723
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9010111671753025
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.905332622487973
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9082932565933133
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9028867172872124
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9072402622008426
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9050325135184103
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,3.9063937798113937
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9030468747284073
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.90788489774079
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.907359413062755
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9048382901653684
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.901100090100909
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903946248924027
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9085214564104924
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9016805649491455
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905661408533982
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.906864306605246
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.904494055563643
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.9014232796758503
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,90,3.9084317543427782
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9047399869423822
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9017504074146023
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905858759401605
