NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,22,8,1,2.13
1,0,1,0,0,1,0,0,0,1,1,1,1,22,160,0,3.0
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,0,3.09
1,0,1,0,0,1,0,0,1,1,0,0,1,44,320,0,3.42
1,1,1,0,0,0,0,0,0,1,1,1,0,44,8,2,3.85
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.8
1,0,0,0,0,1,1,0,0,1,0,0,0,22,8,0,9.62417649197499
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,1,9.621083804468896
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
1,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,9.62206742075014
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,1,9.624600578635281
0,1,0,0,0,1,0,0,1,0,0,1,0,22,320,0,9.624405537571437
1,0,0,1,0,0,0,0,1,0,1,0,0,8,8,2,9.628235032378088
0,1,0,0,0,1,0,0,0,0,1,0,0,44,8,1,9.626247516290839
0,0,1,0,1,0,0,0,1,1,0,1,1,8,8,2,9.621003997980644
0,1,0,1,1,0,0,1,0,0,0,0,0,22,8,0,9.62239141602192
1,0,0,1,0,0,0,1,0,1,0,1,0,48,8,1,4.99
0,1,1,0,0,0,0,0,0,0,0,1,0,22,8,0,9.621330244142
1,1,1,0,0,1,1,0,0,1,1,0,0,8,8,0,9.621243105451041
1,0,0,1,0,1,0,0,1,0,0,1,0,22,8,0,9.624990735220731
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,0,1,0,1,0,0,0,1,1,0,1,1,8,160,0,9.624408560943905
1,0,0,1,0,1,1,0,0,0,0,1,1,8,320,0,9.62521027590149
1,1,0,0,0,0,0,0,0,1,1,1,0,8,8,2,9.62340347416992
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,9.622385212642502
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.623064223423103
0,1,1,0,0,0,0,0,0,0,0,0,0,22,320,0,9.621746007537352
0,1,1,0,0,0,0,1,1,0,0,1,0,22,8,0,9.62137107974736
1,1,1,0,0,0,0,0,0,0,1,1,1,8,160,0,9.628859687582347
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,9.622300782455541
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.627300406151116
1,0,1,0,0,1,0,0,0,1,0,1,1,22,8,0,9.628463631870739
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,0,9.627281815715547
1,0,1,0,0,1,1,1,1,1,0,1,0,22,8,0,9.626886473803236
0,1,0,0,0,0,0,1,0,0,0,1,1,22,8,1,9.626449142659443
1,1,0,0,0,0,0,1,0,0,1,0,0,8,8,2,9.624275978039721
1,1,1,0,0,0,1,1,0,1,0,1,0,22,320,0,9.625160308773104
0,0,1,0,0,0,0,0,0,0,1,1,1,8,160,1,9.627462605248313
0,1,0,0,1,0,0,0,0,1,0,1,1,22,8,1,9.623087890621001
0,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,9.625132965003072
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,1,9.621170783677647
0,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,9.627970900347645
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,1,9.621385421301808
0,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.621903852932741
1,0,0,1,0,1,0,0,1,1,0,1,1,8,8,0,9.625897146984547
0,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.62327405467497
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.62362911702809
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,9.626629969605881
1,0,0,0,0,1,0,0,1,1,0,1,0,48,8,0,9.625077678618773
1,1,1,0,0,0,1,0,0,1,1,1,1,8,8,0,9.628311606571561
1,0,0,0,1,0,1,0,0,0,0,1,0,22,8,0,9.627862187610795
1,1,0,0,1,1,1,0,0,1,0,1,0,22,8,0,9.62708791069477
1,1,1,0,0,1,0,0,1,0,0,1,0,44,8,0,9.621053306188923
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.625440169032233
0,1,0,1,0,0,0,0,0,1,0,0,0,22,8,0,9.627696005287985
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.36
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,2,9.625414774473082
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,1,9.624448506678021
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,1,9.626718874290399
1,0,0,0,1,1,0,0,0,1,0,1,0,22,8,0,9.622745525751355
1,0,1,0,0,0,0,1,0,0,0,1,0,8,8,1,9.627653733274968
0,0,0,0,1,0,0,0,1,1,0,1,0,8,8,0,9.621974899481389
1,0,1,0,0,1,0,0,1,1,1,1,1,22,8,0,9.628992419534839
