OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.970623729674
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,23312.968673640473
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974844316625
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.972021227037
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974017348282
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,23312.971553238847
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.971238045593
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,23312.97047338269
