OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20831261152
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,23954.208390114756
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.202957881196
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204768672498
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.204636337687
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20473738695
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.2015889839
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.201074464792
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,23954.203231696374
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208266714908
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,23954.206512262495
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.208733883097
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,23954.20475088464
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23954.20770845922
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,23954.2019990252
1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,23954.205691877374
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,23954.201780262847
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.2058514146
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,23954.20388679139
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.202687479796
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.207164849962
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.201220885057
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.205236971295
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,23954.20533219274
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23954.20327621563
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20832048
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20337794178
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.204188807867
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20173031717
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,23954.20590023446
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,23954.205241606345
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,23954.20892798332
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.202061387787
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.201909791744
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20738821824
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23954.204128803027
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.20812101371
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.208110426265
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201002421643
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203349890326
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,23954.203456719795
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.20267068712
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.201216357782
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20496224435
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.208207356885
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.201193953275
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.20369747979
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
