iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5555672331752044
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5519189770004217
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5545981278667276
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5527410751976644
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5534676360910169
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5522329375278977
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.55799636426588
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5583339590338631
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.556847824630969
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.554402497671926
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5543377084808593
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5513574452283844
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5577653979182178
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.554497816026983
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5518689504755548
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5530497010205949
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5585046007810825
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.5586764350468776
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5517183400457636
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5570515414809264
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5535304100156854
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5542924638379155
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5557871176288046
