iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5533050502739096
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5534547016368597
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,0.5581895126807368
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,90,0.555894136860418
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5510832368767647
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5584103944906331
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5530597726081989
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5575483865283469
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
