iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.686385117667758
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,1.685604285398871
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.68449463336798
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,1.683088221293867
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.684825663380991
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.6840931593873631
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.684758826190102
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6859697559361624
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.681628330477824
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.684063308165412
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6814052528655712
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6812799661351243
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6850245185828323
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6810420209302483
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6864756243405745
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6889261947266967
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6850156548324393
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6841348021313114
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.682997928838462
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6863163842060884
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6846061319224857
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.683091107089133
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6867328690740595
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6818918530854872
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.687541065949093
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,1.6854166854147972
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.681274393914134
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.6823866241062786
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6810352118818783
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.687013718875077
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.6842859089006461
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6878335021455197
