OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,9385.10320600731
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9385.098463752156
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.098722915218
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.10162917881
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,9385.097642969327
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9385.101548405066
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.102970606129
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,9385.101445713317
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,9385.099171478209
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.10004991436
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.097489685742
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.098051581626
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.099594847965
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,9385.097830203622
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099844135459
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,9385.102497266485
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,9385.098706813369
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,9385.101342710715
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,9385.097641871338
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.103131920041
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,9385.102299134927
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,9385.103151869534
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,9385.096683473772
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.101221773653
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,9385.099859344597
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,9385.103370656518
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,14110.1908580201
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,9385.097191977791
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,9385.103273379767
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.097897866868
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.103847866214
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,9385.097736595482
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.102038228915
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,9385.100474395562
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,9385.09706511255
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,9385.099766788522
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,9385.099412272579
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.096726363958
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.10020601347
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9385.100156895778
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099485206514
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.103027463132
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,9385.103395385924
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,9385.10024623786
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,9385.103793072954
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,9385.096717952036
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,9385.099955448764
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.098179868717
