NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,12.55610393198505
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,12.554524534895497
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.555475316543552
0,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.557881805731355
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,0,12.557332205676152
1,1,0,1,1,1,0,0,0,1,0,1,0,8,320,0,12.553909004558463
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,1,12.552180998493457
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.55109269500811
1,1,1,0,1,0,0,1,0,1,0,1,0,8,320,0,12.552378709080605
1,1,1,1,0,1,0,0,0,0,1,1,1,8,320,0,12.552716352117166
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.55372070526847
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.558200009447956
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,1,12.551597669324629
1,1,0,0,0,0,1,0,0,1,0,1,1,8,320,1,12.553498494936472
1,0,1,1,0,0,0,0,1,0,0,1,0,8,320,0,12.558713735611208
0,1,0,1,0,0,0,0,0,1,1,1,0,8,320,0,12.551190028515892
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.556856124934237
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,12.553729315097835
1,0,0,1,1,1,0,0,0,0,0,0,0,8,160,0,12.558581393456448
0,1,0,0,0,0,1,0,1,1,1,1,1,8,320,0,12.55137335168754
1,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,12.557194760494278
1,0,0,1,1,1,1,0,0,1,0,1,0,44,8,1,12.556246082630992
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.554923777920136
1,1,0,0,0,0,1,0,0,1,0,0,1,22,8,1,12.55300538206931
1,1,1,1,1,0,0,1,0,1,0,0,1,8,8,2,12.556991999704922
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.557371567481175
1,1,0,0,0,0,0,0,1,0,0,1,1,22,320,0,12.558771043459943
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.556390245866101
1,1,0,1,1,1,0,0,0,1,0,1,1,8,8,1,12.551568026331823
1,1,1,0,0,0,1,0,0,1,0,0,0,8,320,0,12.555078021193673
1,0,0,1,1,0,1,1,0,1,0,1,0,8,8,1,12.552388297367834
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.552767540225085
1,1,1,0,1,1,1,0,0,1,0,1,0,8,8,1,12.551145536773259
1,0,0,1,1,1,1,0,0,0,1,1,0,8,320,0,12.552455223950377
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.557893078150189
0,1,1,0,0,0,0,0,1,0,0,1,1,8,160,0,12.554634358762334
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,1,12.555196632826942
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.81
1,0,1,1,1,0,0,0,0,1,0,0,0,8,320,0,12.557314815493575
1,1,1,0,0,0,1,0,0,1,0,1,0,48,320,0,12.553929061718403
0,0,0,1,1,1,0,0,0,1,1,1,0,8,8,1,12.553458611316708
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,1,12.552078360465327
1,1,1,1,0,0,1,0,0,1,0,1,0,48,320,0,12.55708013709069
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.551629264134503
