OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,252.2868554389926
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28894221044683
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28295553027903
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,252.28806413469738
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28336581569275
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28630426080784
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28807800221645
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,252.28935953439637
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.2848105601344
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28299288620204
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,252.2858296010887
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28783910366386
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.2864239934844
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,252.28734533765092
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,252.2835638579626
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28314005179212
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28303074087805
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2827418613181
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28565494081005
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,252.2866724757763
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,252.28829597634038
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,252.2880538878911
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,252.28745794203843
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28843760910092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28529781305494
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28322416489283
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28193840664784
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28530831428245
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28377662011752
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28498235660481
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28820866379237
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28403138266725
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,556.228867084375
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.2877490015882
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28628960501337
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28413641546416
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.2837115619564
