tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,3.3382365928026387
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.3331379687521747
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.334470983835056
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.97
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,3.338238278950366
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,8.0,3.335013618157
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.335680443548123
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3324773309811
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.333209705969512
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,3.3352808034541552
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.3341844886847887
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.3378737455752674
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.337897900776585
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.3313738594488678
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,3.3382744889565004
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,3.3315709252609866
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.3347117382096703
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.3352476481753657
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,3.3346084207233013
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,3.334021252925219
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.332612921096344
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.338788835867535
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.3322459556689545
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,3.3348492936170375
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,3.3373107345207997
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.337529248862943
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,3.338737043317919
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,3.334181190683379
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.336774768976155
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.335408514283874
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.3345725004427154
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.333117369946683
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.3332466175328195
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,3.337838192148425
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,3.335720143104448
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,3.333664579329458
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.334748472844714
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,3.3350643029127376
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.3351427845027777
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.3361303980044807
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.336903773777266
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,3.334537743957685
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.336920549238749
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,3.3359308423486045
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,3.3369221192594907
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,3.3383886308346775
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.333113062909118
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.3314490246810076
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.3372314573843975
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.3357600254839737
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.33136465780683
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.3325010248441993
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.3379509517574273
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,3.33335025076196
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.33474747282087
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,3.3312092307681844
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.336805911745687
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.3361113106685902
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,3.3334746279751384
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,3.336420489433607
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.337634895735811
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.3348754187621337
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.331558490642018
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,3.333163812237979
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,3.336212222230116
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,3.3342120732551424
