iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,10,0.9474177624312261
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.942989953292898
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,10,0.944805759039407
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9410080908653505
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9434775791786346
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,0.942391565320654
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,10,0.9460971768832981
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0.9451881659594309
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.9410879235027246
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.9437824244640514
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,10,0.9478310660273771
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,10,0.9431768800338987
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.9415274009029694
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.946108134428726
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.9456626865968837
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,90,0.9425110445634068
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9456975888960382
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,10,0.9461606320934244
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,10,0.9423418728062194
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.9460286783771711
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9487319660919632
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.9420520074816741
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9426986315983656
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9414011246821893
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9454351853029144
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,0.9479422921725633
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.9470515784222939
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.9429432107755047
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.9434889820434939
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.9430014552222574
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9483726525657239
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9414457199067783
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9457863469132216
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9448516189982396
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.9436538057965588
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9476098041454125
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.9429729661875549
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.66
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9465621954485577
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9483486167097287
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.64
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.9475606503224583
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.9422453769390939
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9459826012734505
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9484474941138279
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9426139942761681
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9452103316442207
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,90,0.9473970431181064
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9415998658037827
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,0.9442884266266742
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9474704849359538
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,0.9447120495982807
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,10,0.945113102462102
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,90,0.9438758631590896
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.61
