iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.63
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6712583384514972
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6768922923448053
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6767038964325747
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6724508394879279
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6758958847394028
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,0.673344287003091
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.675600461742487
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6719108543090656
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6715094191338479
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6788274639520243
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6774344332466017
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6712802217050237
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6733221819805122
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6746780884313963
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,90,0.6752399990389493
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6739945248934318
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6731210944245278
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.6738523384632127
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6753674636343395
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6754906076554169
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6723675276548676
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,90,0.673249434607602
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6777169278093198
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6766999742548989
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6736812992608916
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6715811379463817
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6780571449558261
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.674158202108297
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6710827546649599
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6756038708768587
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6722287094470997
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6740764711229271
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6742789946165628
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6774012588384177
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6727949734993677
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.67895670235828
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6713399642633257
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6725142599671221
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.671602356101432
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,10,0.6750908589420334
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6744756440598548
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.676990452428466
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6743330599980917
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6740760578671265
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6735227565278226
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.677574922332627
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.676093881284002
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.676638775656139
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6746218757811049
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6753148385879224
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6750156024105212
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
