iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,10,0.6031385772872755
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6069049816103992
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.6064210078248081
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,10,0.6058749774307244
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,0.6015420658658553
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.6051845340066592
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6014147519856343
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.6025372268682521
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6017863885227447
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,10,0.6037827752679089
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,10,0.6058394515691333
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6055285002605472
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,10,0.601718366946423
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6013167817921806
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.6036661669918039
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,10,0.6021224978509926
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,10,0.6083528468746815
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.6040655352219391
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6044171566866832
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6044225771560315
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,0.6076692967108422
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.6047259557472546
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,0.6023288979164135
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,10,0.6016244597589683
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,0.603014610302771
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6079361223356569
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6025787846931462
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,10,0.6077086500989969
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.60138362929611
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,10,0.6084357391639172
1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,10,0.6022111365275046
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,90,0.603849760535857
