OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,15080.06629206202
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.06651150783
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,15080.06782539
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,15080.071790712524
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.069245588658
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,15080.070112692169
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,15080.070680753246
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,15080.066355184279
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.06793978246
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,15080.066147046824
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.068832205427
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,15080.067479087484
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.071842319408
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,15080.069251456285
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.07331320186
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.072488699494
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.071170178458
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,15080.06743284996
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,15080.067879817889
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,19229.8067838445
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.06876673053
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,15080.070409028884
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.068879420658
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,15080.07133975106
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,15080.07317552134
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.06646619321
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,15080.065988092383
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,15080.069673147254
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,15080.073467440348
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,15080.06648401096
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,15080.073343342885
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,15080.070966567395
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,15080.073005206586
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,15080.069801136313
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,15080.065985796004
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,15080.07005142689
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,15080.07158088765
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067302597592
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.069959901595
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,15080.073090179994
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,15080.066564700282
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,15080.072785833876
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,15080.068722201675
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15080.067282948256
