iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.7147033308039743
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.7159449682355843
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.7150067695878204
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.7153255722147628
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.7145490314016525
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.7122333442303309
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.7127966003105449
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.59
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,90,0.7127878229806623
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7173287872579304
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7170662157979834
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7182547304448299
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.7185644170206429
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7116329005000345
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.7154002615403907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.7114134962194002
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7138672408843533
