OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,397.282740243173
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,770.562245116291
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,577.290485694748
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,763.275166021911
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,252.2880241435272
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,252.2878490017947
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,252.28868450725415
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,252.2841592587778
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,252.28377345093472
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,252.28874171879576
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,252.28198925112522
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28452930810667
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2831264339269
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2881697655746
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,252.28198507273032
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28643580128528
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,252.28472120975457
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28711587925218
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28273840552973
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,252.28923476308262
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,252.2854985692476
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,252.2820019450314
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28274029418097
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,252.2878501405268
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28764068377893
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,252.28345505982853
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28161077752512
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,252.2826346138538
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,252.2875068953955
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,252.28416058241862
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,252.28309670886526
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,252.2863873782928
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,252.28802327709494
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28737406086267
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,252.28378911735862
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28655668360597
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,252.28893063896726
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,252.2867885949875
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,252.2870824589937
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,252.28442484095459
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,252.282747186613
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,252.28315364093896
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,252.28879899276902
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,252.28341280938224
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,252.28621901938212
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28296673608847
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,252.2839330938776
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,252.2829445263726
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,252.2868010868859
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28289773394192
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,252.28321789443106
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,252.28541870500158
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,252.28726353406665
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,252.28785391025158
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,252.28423808089047
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,252.2892683590815
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28810877826112
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28887114083508
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,252.28603099566428
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28264392411802
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,293.799036050259
