OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,13327.7766324092
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389419062678
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.384300508471
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.386440340462
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387085382858
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38790194793
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.389693023206
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.390431413907
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.385912473339
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.384300604157
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.384834000815
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387517089786
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.384231710344
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.387484249664
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.391834244336
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.386461437241
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.38436005984
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385336258105
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.390425489495
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14184.3622168369
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.387243776766
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385710834622
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389498196151
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.391108567448
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.38693317817
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.3842362269
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.387357680645
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390432712898
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.38461203215
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.385769932958
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.38770781087
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.390840896669
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.385403343154
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389068111324
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386801826344
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.391778079167
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390698502259
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,9811.387652542207
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385908598364
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.390129470801
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,9811.386071504156
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9811.388007079633
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390877401778
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387621886948
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,9811.391658875518
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.384706453822
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.386733300295
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9811.38960255761
