OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.697738998993
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69424043274
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.695391470192
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.697120292529
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.698703368631
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,13155.697147537338
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701631099717
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.698648446332
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.69461553145
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.700237484378
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.698872842862
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697983624685
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701813956766
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.697969056486
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.702036272116
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.699222057476
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696405297578
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,13155.69495604017
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.699098660652
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.69747392523
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.699513376472
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,13155.70158780712
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70058047091
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697368857493
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697660073805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69964848966
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.695586831325
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.695856157641
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.695391105648
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695106714771
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.698420108414
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,13155.70189680837
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698279633278
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.700316078242
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.700153101394
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.695492096831
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.69938421981
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.695160826483
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.69845101058
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.697891033025
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.699943868887
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,13155.697535415922
