iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6743750808328564
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6712318681191822
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.677848006220317
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6761781512211905
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6748266058717699
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6759748662995282
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.6764579395483157
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6751135362331464
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6742338076903465
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6745674061310156
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6771297080214965
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6734377534488695
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6775923394623121
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6741815943217973
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.676688353111958
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,90,0.6720431304584374
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6731191747850243
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6717914515012757
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.6779875435826611
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6775047174951228
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6754554581732227
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6750762522713739
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6714841774402298
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6727330026524462
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.674333955392293
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.672872340282974
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6771113431290684
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6773089653057867
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.6766640928482013
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6780813226975726
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.6725689083874201
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6728906964507394
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6742261005169091
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6774932946141221
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6781724804530165
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6744620943953102
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6726647564792595
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6755958551895951
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.672261151998997
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6747838921260279
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6727162003077813
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6764515348099279
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6729852700685877
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.6715811661067356
