iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,10,1.884265527140259
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8816412011450365
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,1.8852358839757701
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.888986801654482
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,10,1.8832735247543149
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,1.8828576726114237
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,10,1.8838808689055193
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.88678710979444
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.883956996279211
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8865561839534162
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.8884412776312685
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.88842928224518
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,90,1.8837134741637926
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8884561375876385
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8842983363936803
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,10,1.886679394737226
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,90,1.888090398575778
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8833940201745853
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,1.8836635209567354
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.885497363352739
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.883825854526927
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.886606483287624
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8876234119428492
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8877566814324176
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8884847900040893
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8845828131589866
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,1.885899680500172
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8823429559062266
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8846909833674366
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8878695271020371
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.883606222607532
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.881378728612069
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,90,1.8834160708319458
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8884866046454736
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.887576429737947
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,1.8838021129693296
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.886559266067805
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,90,1.885637679372114
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8861940924300329
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.8846262427867932
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8831229773274407
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.881189686924483
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,1.8889536624025909
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,1.8881397120809142
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8874040369185925
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8885308392688263
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8838042245647166
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.886169169931959
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.888181096750869
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8881376602228364
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8873813420485737
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8882611365627358
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,1.881682565640624
