OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.969223994147
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,23312.971496268106
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,23312.974046457963
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,23312.974613457784
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,23312.97138261242
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.968710223504
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,23312.97268837397
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.974662606095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,23312.974240728163
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97165648979
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,23312.972990559352
0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,23312.969368638638
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970704796156
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,23312.970941497566
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.96768579436
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.975628248558
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,23312.97245318301
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,23312.970709615704
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,23312.9752277135
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23312.968494348595
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,23312.971922374105
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,23312.971627876916
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.971765992632
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,23312.97073021366
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,23312.97282132825
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.971728140332
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.975247684386
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,23312.974718585836
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,23312.971450279725
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,23312.968291835274
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,23312.96817162288
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,23312.97547491251
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,23312.969484135723
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972653643123
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,23312.968998939632
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,23312.97018171522
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,23312.969502909247
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,23312.974387214872
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97229848845
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25347.3499687383
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,23312.971807454935
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,23312.967780706953
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,23312.971706524604
1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,25526.3999451182
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.969713471368
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,23312.97194810057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97115815001
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,23312.974896479627
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,23312.97001018388
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,23312.973994839514
1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,23312.97290149225
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,23312.97147618342
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.969452877496
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.97289182942
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,23312.970017707317
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,23312.97011236477
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,23312.974303086423
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.970549741072
