OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,611.9649974165984
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9652353757474
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,611.9700716382403
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,611.9686256330447
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,611.969385775394
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,611.9727631174577
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,721.927615618489
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,611.9685326350267
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,611.9653737352321
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,611.9650008439723
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,611.96811343675
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,611.9708045242106
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,688.861004240693
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,611.9668549091592
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,611.9701339694922
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,611.9677126371383
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,611.9664339492717
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9672804479925
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,611.9658577888393
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,611.9650671788733
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9667502811169
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,611.9704857402902
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9727212444805
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,611.9700708725272
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9721090148164
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,611.9697453567677
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,611.9702546777347
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,611.9696794799892
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,611.9653425346032
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,611.9715062932356
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,611.9706368718712
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,662.030735557829
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,611.969576491887
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,611.9706390759379
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,611.9707851970206
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,611.9668581239353
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
