OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9811.385356260322
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388179229221
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,9811.390497662886
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.391546606057
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.388141654084
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,9811.391310326979
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.391707682777
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,9811.391655219748
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,9811.38632451108
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,13717.9471228532
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.387371464634
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.38919806559
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,9811.391169872251
