OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25105.233311157
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,23954.20837121731
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,23954.20588811372
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.20301867919
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20207181629
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,23954.20551970305
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,23954.207228531428
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.204966636615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20883343818
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23954.205173111048
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.203091689888
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,23954.20714053899
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,23954.20782842118
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.205255385757
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,23954.205495998038
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,23954.20134085417
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.2021265491
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,23954.201962051437
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,23954.20273535721
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,23954.202342443183
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,23954.208611195627
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.201632503147
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.20859235596
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20784532477
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,23954.204973591877
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23954.20813403921
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,23954.201478083025
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,23954.20539070169
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,23954.204682614567
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,23954.20498437466
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,23954.208733115887
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,23954.202366941525
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.204609955643
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205003917294
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.20312230276
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.203859574245
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,23954.201941616466
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,23954.204510954416
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,23954.206247673505
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,23954.205807518993
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,23954.208090186607
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,29964.183273405
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,23954.207044302617
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.208411560827
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,23954.20487364189
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,23954.206560218012
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23954.2013018575
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,23954.20348802847
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,23954.20496518714
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,23954.205277724894
1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,23954.20571106232
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,23954.204603641614
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,25043.1811039209
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,23954.208104091846
