OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.066288833992
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.066206955938
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071943136001
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.070663140132
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.070849480468
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071771972023
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.06904585025
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067350678573
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068686643943
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,15080.071553364176
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,15080.068279654262
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.071549581675
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.069548800144
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.071034367174
0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.070192602403
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,15080.065583168733
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067534101518
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.073072416932
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.072271488978
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.067388343765
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.06761251441
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.068650314135
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070405996552
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069156711925
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.06656692656
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070416997283
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,15080.070786490222
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072243178927
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071827447624
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,15080.070934504241
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066780961528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067127232069
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.071290385562
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.066466386632
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.072818259403
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071135193653
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072515904103
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.071433067651
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06694978673
