iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98335268797184
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98685571448946
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98748555669963
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.984941986879896
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98449503751949
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98492096128613
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98663145820322
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98523311800863
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.985624849058084
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98806975338452
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,24.2
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98266841847374
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,59.9836125317169
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.983343269663564
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98546944518728
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,59.98630790001357
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.981194657911715
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98555001272785
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.987155408227046
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98675918551465
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98511919207464
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98756605137444
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,59.981086905809384
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.987699546055595
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.9828863709201
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98470510204902
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,90,59.982158954920386
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.981536997404184
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98138907142224
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,59.987063537818614
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98249016602316
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.984014218713625
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,90,59.98424244819632
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9849931671274
