NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.553416132825603
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,12.555433682247273
1,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.65
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,12.55440620967611
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,12.555791090743714
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,12.55185043646181
1,0,1,1,1,0,0,1,0,0,0,1,1,8,8,0,12.556612942715587
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.557547893803028
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555117383371378
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,12.552622619098958
0,1,0,0,1,1,0,0,0,0,1,0,1,8,320,0,12.555470598269865
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,12.556201935030977
1,0,1,0,1,1,0,0,0,1,0,1,0,22,8,1,12.555041020322838
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,12.553265092564862
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,1,0,0,1,0,1,0,0,1,0,1,0,8,8,0,12.554427524082408
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,12.554898851010542
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,12.554927194554823
0,1,0,0,1,1,0,0,0,1,0,0,0,8,160,0,12.554199709963749
1,0,1,0,0,1,0,0,1,0,1,1,0,8,8,0,12.552894392120844
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,0,12.558611677582217
0,1,0,0,0,0,1,0,1,0,0,0,1,8,8,0,12.554243763935183
0,1,1,0,0,0,1,0,0,0,1,1,0,8,160,0,12.552076014957262
1,1,1,1,0,1,1,0,1,1,0,1,0,8,160,0,12.551320083553101
1,1,0,0,0,0,1,0,0,1,0,0,0,44,8,1,12.554757355541282
0,0,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.555831059146406
1,0,1,1,0,1,1,0,0,1,0,1,1,44,320,0,12.558922763370775
0,0,0,1,0,1,0,1,0,1,0,1,0,44,160,1,12.551271871676574
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.558991597855384
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,12.55136289365041
0,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,12.555576156432611
1,0,1,1,0,0,0,1,0,0,0,1,0,8,160,2,12.554157682305325
