iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,10,1.8835391255553302
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,1.8872658458468243
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,90,1.8846611611641362
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,1.8872709357256554
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.8821167619599837
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8845636862965658
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,1.8875343224567505
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,10,1.8849432276702864
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8843327705405055
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,10,1.8852687091155604
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,1.8820129947546103
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8851406310893215
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,1.8878748958189315
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8855843041398257
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8853800166681627
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8835666855188473
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.886514940181356
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8823024741407441
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,10,1.8837399055702275
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.883530111338097
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8831702060745554
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,1.8853694245685209
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8881140456932985
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.56
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8838876483966518
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8846182910651759
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,10,1.8827290155093515
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8872450837054289
