sendfile,1,select,1,1,1,0,1,0,2,1,17876,27731,57974,35383,531,56080,20957,5965,13363,60937,1,46420,1,7286,1,1,1,1,1104,55586.06
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,51169.2
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,51169.2
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,1,1,0,1104,51169.2
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,28,50699.4
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,57785,59019,53816,59552,531,56080,51548,10154,48667,60937,11,61761,1,6246,1,1,1,0,642,55586.06
writev,1,linux-sysepoll,0,0,1,0,1,1,0,1,32884,3241,6728,31821,10078,57092,51548,47674,11516,60937,11,46420,1,11820,1,1,1,0,642,45827.81
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10257.68
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,30274.32
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,41854.65
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,8445.7
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,49570.71
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11417.24
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,10903.34
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11287.8
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11666.51
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,47848.98
writev,0,select,1,0,0,1,1,0,2,0,17876,59019,30170,31821,10078,56080,46270,5965,11516,60937,11,46420,1,7286,0,1,1,1,1104,49965.84
write,1,libev,1,1,0,0,1,0,2,0,17876,59019,20984,11221,531,56080,51548,52744,6956,31814,11,32538,1,59975,1,0,1,1,1104,49930.98
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,53749,1,65237,0,1,0,0,2177,49570.71
writev,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,51169.2
writev,1,linux-sysepoll,0,0,1,0,1,0,2,0,17876,59019,50580,47471,29644,56080,51548,34499,50414,60937,7,46420,1,7286,0,1,1,1,1214,54338.83
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1370,49912.77
writev,0,select,0,0,1,0,1,0,2,1,17876,59019,20984,31821,21311,64666,51548,5965,11516,60937,11,14723,1,7286,1,1,1,1,1104,8850.89
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,23141,59019,20984,31821,531,56080,51548,54958,11516,60937,11,51138,1,7286,1,1,0,1,1104,40501.02
writev,0,select,1,0,0,1,1,0,2,2,17876,59019,50580,31821,10078,23212,51548,56326,11516,60937,12,46420,1,7286,1,0,1,0,1104,50578.48
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,65237,59019,20984,11221,531,56080,51548,13756,11516,31814,7,32538,1,59975,1,0,1,1,1104,47978.08
writev,1,linux-sysepoll,0,1,0,0,0,0,2,0,17876,59019,50580,10375,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1695,10813.31
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,56532,30170,10035,10078,56080,51548,36867,50414,60937,7,46420,1,7286,0,1,1,1,1370,48758.52
writev,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,21806,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,2107,49195.58
sendfile,0,linux-sysepoll,1,1,1,0,0,0,2,1,57785,59019,53816,59552,531,56080,51548,10154,48667,60937,11,61761,1,6246,1,1,0,0,642,13640.54
writev,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,59019,50580,31821,10078,56080,51548,51151,8487,60937,13,30625,1,7286,1,1,0,1,443,10398.05
write,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,65103,1,1,1,1,1104,54414.18
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,11402,11516,60937,11,46420,0,7286,1,1,0,1,2292,36478.04
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,15263,1,65292,1,1,1,1,1695,57021.38
write,1,linux-sysepoll,1,0,0,0,0,0,2,1,35787,59019,20984,36742,16929,27100,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,10257.31
write,0,linux-sysepoll,1,1,0,0,1,0,1,1,17876,59019,20984,31821,12082,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,51169.2
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,15263,1,65292,1,1,1,0,1695,47978.08
write,1,linux-sysepoll,0,1,1,0,1,0,2,0,17876,59019,50580,47471,29644,56080,51548,34499,50414,60937,7,46420,1,7286,0,1,1,1,1214,11379.41
write,1,linux-sysepoll,1,1,0,1,1,0,1,1,8355,56532,30170,56301,10078,56080,51548,5965,8487,60937,13,30625,1,7286,1,0,1,0,1104,45171.34
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,1,1,1,1676,58585.51
write,1,linux-sysepoll,1,1,0,0,1,0,1,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,15263,0,65292,1,1,0,0,1695,41903.08
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,17876,59019,50580,10375,10078,56080,51548,5965,50414,60937,12,22214,1,7286,0,1,1,0,1370,49899.45
sendfile,1,select,0,1,1,0,1,0,2,1,17876,27731,57974,35383,18726,46198,20957,5965,15254,60937,6,15263,1,65292,0,1,1,1,1695,12039.72
write,1,linux-sysepoll,1,1,0,0,0,0,2,2,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,0,46420,1,7286,1,1,1,1,1104,14125.22
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,17876,59019,50580,10375,10078,56080,51548,5965,50414,28843,7,46420,1,7286,0,1,1,1,1370,48758.52
writev,1,linux-sysepoll,0,1,0,1,1,0,2,2,17876,59019,50580,31821,10078,38128,51548,5965,11516,60937,12,46420,1,7286,0,0,1,0,1104,47844.59
sendfile,1,select,1,1,1,0,1,0,2,1,17876,60092,57974,35383,531,56080,51548,5965,8487,60937,13,30625,1,7286,1,1,1,0,1104,41409.43
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,53741,31821,10078,56080,20957,56455,33203,60937,1,46420,1,7286,1,1,1,1,1104,58585.51
writev,1,linux-sysepoll,1,1,1,1,1,0,2,1,17876,59019,20984,44306,10078,8681,8855,2584,3626,60937,6,52981,1,65292,1,1,1,1,1695,46613.93
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,28812,56080,51548,5965,29411,60937,11,46420,1,7286,1,1,1,1,1104,51169.2
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17908,6,15263,1,65292,1,1,1,1,1695,57021.38
write,1,poll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,38128,51548,5965,11516,60937,12,46420,1,7286,1,0,0,1,1104,48717.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,57785,59019,53816,59552,531,56080,51548,10154,48667,60937,11,61761,1,6246,0,1,1,1,1214,55761.49
writev,1,linux-sysepoll,0,1,1,0,0,1,2,0,19869,59019,6009,47471,29644,56080,9922,34499,50414,60937,7,46420,1,7286,1,0,1,0,642,8855.27
sendfile,1,select,1,1,1,0,1,0,2,1,17876,27731,57974,35383,531,56080,20957,5965,13363,60937,1,46420,0,7286,1,1,1,1,2371,45052.26
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,30170,33282,10078,8681,51548,1081,3626,17875,6,46102,1,10066,1,1,1,1,1695,51169.2
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,3626,60937,6,15263,0,7286,1,1,1,1,1104,51169.2
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,1,50586,59019,53741,31821,10078,56080,20957,56455,24021,65513,12,46420,1,65292,1,1,1,1,1695,58585.51
write,0,select,0,0,1,0,0,0,0,1,17876,59019,20984,31821,21311,56080,51548,5965,11516,60937,11,39568,1,7286,1,0,1,1,1695,8850.89
writev,1,linux-sysepoll,1,1,0,1,0,1,2,1,17876,42958,36991,31000,10078,8681,51548,1081,3626,17908,6,15263,1,65292,1,1,1,1,1104,47978.08
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,53741,31821,10078,56080,20957,56455,33203,60937,1,46420,1,7286,1,0,1,1,1695,54141.14
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,8855,1081,30835,60937,6,15263,1,65292,1,1,1,1,1104,51169.2
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,3142,30170,33282,10078,8681,8855,1081,3626,60937,6,15263,1,65292,1,0,1,1,1104,57021.38
write,0,select,1,0,0,1,1,0,2,0,17876,59019,20984,11221,531,52565,51548,52744,11516,31814,11,32538,1,59975,1,1,1,1,1695,45809.13
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,57785,59019,53816,59552,11550,56080,51548,10154,48667,9385,11,61761,1,6246,0,1,0,1,1676,47168.67
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,17876,59019,50580,31821,9702,8681,8855,1081,3626,60937,2,15263,1,46606,1,1,1,1,1214,51169.2
write,1,linux-sysepoll,1,1,0,0,1,0,0,1,42088,59019,50580,47471,29644,56080,51548,34499,50414,60937,7,46420,1,7286,0,1,1,1,934,29828.44
writev,1,linux-sysepoll,0,0,1,0,1,0,2,0,57785,59019,53816,59552,531,56080,51548,10154,48667,60937,11,38236,1,6246,0,1,1,1,1214,40554.36
write,1,linux-sysepoll,1,0,1,0,1,0,2,2,17876,59019,50580,64953,10078,8681,8855,63951,3626,60937,6,15263,1,65292,1,1,1,1,1676,42115.04
writev,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,33247,33282,10078,8681,59140,19316,3626,60937,6,15263,1,65292,0,1,1,1,1695,51169.2
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,42958,56786,33282,10078,8681,51548,1081,3626,17908,2,15263,0,11054,1,1,1,1,1695,57021.38
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,55668,42958,30170,34980,10078,16403,51548,1081,3626,36445,6,15263,1,65292,1,0,1,1,1695,57021.38
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,42958,30170,33282,10078,23692,51548,1081,3626,17908,6,15263,1,65292,1,1,1,1,1148,45055.67
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,57785,59019,53816,59552,531,3187,51548,8812,48667,60937,8,61761,1,6246,0,1,1,1,1214,55761.49
write,1,linux-sysepoll,1,1,0,0,0,1,2,1,17876,42958,30170,33282,10078,8681,51548,1081,15140,17908,6,15263,0,65292,1,1,1,1,1695,9752.95
write,0,select,0,1,1,0,1,0,2,1,17876,59019,20984,31821,21311,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,0,1104,47430.19
