OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,631.380046589794
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,631.977939601745
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,252.28303773239563
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28396004849813
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,252.2816513396836
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,252.2841889733949
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,252.2886202853448
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,252.28802876711967
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,252.28508354129414
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28770343043377
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,252.28253497490437
0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,252.2874219552482
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,252.28301157663492
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,252.2859728707162
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28364443722194
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,252.28764237859642
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.2883974041022
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28936893147747
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,252.2860781587972
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28756118568748
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.2840935475557
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.2846047967812
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.2844903627134
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,252.2830246052098
1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,252.28762760261463
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.285953014857
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28527329751182
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,600.266544002198
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,252.2857550628985
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,252.28541585359443
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,252.2888205812915
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,612.324375987021
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,252.2845409983847
0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,252.28531873613403
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28804770702806
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28287297782623
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28432769346185
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28426638928087
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,252.2893957178337
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,252.28586879039426
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28167124440253
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.2862635664087
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,252.28434125405477
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,252.2860855201428
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2861540515976
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.282370118536
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28292986015813
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,252.2862978137594
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.2836018614918
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,252.28251042933525
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,252.28751424091084
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,252.28369760358393
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,252.282192205683
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,252.2848228277295
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,252.28702723175175
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,252.2824205924305
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,252.2885561569591
