OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,11466.8224049233
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,13377.1499713182
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,14117.1118708529
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.387326377993
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.387677167268
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390887913345
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.388293308464
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9811.38516630715
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,12671.7059303526
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.385437212108
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.390628496274
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,9811.384606658172
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.389081368912
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,9811.385992419153
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390856369453
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384139633028
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.383978577236
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.389033878446
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38991186051
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.39110701828
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390080280415
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,9811.384745941932
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390559134143
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387983828785
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.385575027869
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386315668095
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391805005731
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9811.386962983916
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.389266573824
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384135474336
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384526353324
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9811.391512042945
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.386660799782
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.38878151021
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.388192645973
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390768729854
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390932791002
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384760106517
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.39076389487
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,9811.38872584651
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.389064749594
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.389054071811
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.385474148658
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38852742993
