iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7125250307090908
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7152670847495376
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.7168911109303004
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7121065844214133
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.7157606171905129
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.71740057912415
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7140331176639988
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.7119502178603425
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7144151244672605
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.716805939804432
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.7154865594088691
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.7125744613879589
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.7157317701452847
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7111258703061424
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7146365035197525
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7125162477746443
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7113746037664052
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7173462615253611
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7178521256739626
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,90,0.7136573813975792
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7158565084328055
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.71445682020114
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7133265724835923
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7177283981965078
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7134291544554289
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.7126559852969929
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.7181531221933358
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7138090945098684
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7159149217825923
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7124159620382567
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7111420875054687
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.49
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7117594407323498
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7178917198261079
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.7148244193467532
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7120323115522985
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7125903753633868
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.718606276351915
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7162296215746076
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.712157891034256
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
