iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,3.907082529552814
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9029797551015477
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,3.9020752257394835
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9028774002529305
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,3.90227739815333
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9026089695103154
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9011857835539563
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,3.906052761051131
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,3.905779646170497
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9016543744155587
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,3.9049999221270935
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,3.9061117491697264
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.901868056398017
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.904132271717823
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9015310103573286
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.906742906757903
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,3.902463957077143
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.901683648278983
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9073837650508803
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9013949304552833
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,90,3.9021078364500226
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9061106644851256
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9081739016550197
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,3.9056565178408587
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9017070976739854
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,3.9014707233306285
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.908074199511414
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,3.9028190849098467
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9085587193527886
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9020282234687733
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.905299071378314
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9043600826066167
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.901568902784353
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9018415577426873
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9053164349984417
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,3.9048777250519247
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.9087661627185986
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.902859830153426
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9046746829698047
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,3.9021907759456615
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.901188138608368
