write,0,linux-sysepoll,1,0,0,0,0,1,2,0,52074,64057,4435,4882,2441,35907,6578,41317,11436,50132,0,39036,1,15285,0,0,0,0,41,10957.17
writev,1,linux-sysepoll,0,0,1,1,1,0,2,0,32577,10916,23790,30469,15234,32629,15581,52586,24359,40556,14,1798,0,52856,0,1,0,1,2556,41088.43
write,1,linux-sysepoll,0,0,0,1,1,0,1,0,43306,1914,8991,50486,25243,52718,4963,33889,13699,19723,0,24055,1,64028,0,0,1,1,2129,41088.43
writev,1,linux-sysepoll,0,0,0,1,0,1,1,0,59843,59735,16204,3675,7296,19762,33996,27479,48388,33507,0,32138,0,30482,0,0,1,1,1638,10826.98
write,1,select,0,1,0,0,1,0,2,1,62118,25137,18184,13737,27620,722,38861,54077,16887,8852,5,57797,0,17851,0,1,1,0,687,36921.83
write,1,poll,1,1,1,1,1,0,1,0,43373,1821,39677,53405,26702,56182,52527,61305,10028,6700,1,19364,1,38623,0,1,0,1,851,39786.95
sendfile,0,libev,1,0,0,1,0,0,2,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,8921.07
sendfile,0,libev,1,0,0,0,0,0,1,0,43373,1821,5383,53405,26702,56182,52527,44828,10028,6700,2,19364,1,38623,1,1,1,1,851,11557.05
sendfile,1,libev,0,1,1,0,0,1,1,0,10139,64532,44951,13531,3687,8064,64400,490,873,13637,10,59543,0,19123,0,0,0,0,1132,9853.65
write,0,select,1,0,0,0,0,1,0,0,15880,55596,25882,4125,7096,19655,23195,35111,50325,56800,9,64784,0,7286,1,0,1,0,1104,10181.72
write,1,libev,1,1,1,1,0,1,1,2,28004,13160,24236,35134,25817,47496,10054,24842,54358,45379,6,53697,0,7934,0,0,1,0,119,8340.73
sendfile,0,select,0,1,0,1,1,0,1,2,36900,38211,26695,21827,10913,41003,23115,44809,57975,37365,5,14625,0,53923,1,1,0,0,1392,39530.01
writev,1,libev,1,1,0,0,1,1,0,1,55707,1261,50530,17958,8979,58393,424,40974,39330,51201,14,29561,0,24032,0,0,0,1,1116,8446.01
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,62118,25137,53102,13737,27620,722,38861,54077,16887,45423,0,32138,0,30482,0,0,1,1,1638,50582.77
write,1,libev,0,0,1,1,1,0,2,1,32577,10916,23790,30469,15234,32629,15581,52586,24359,40556,14,1798,0,52856,0,1,0,1,2556,39017.05
write,1,libev,0,1,0,0,1,0,2,1,62118,25137,24833,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65505,0,1,0,0,2177,38820.09
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,53102,13737,27620,722,38861,54077,16887,20209,0,32138,0,30482,0,0,1,1,2051,38467.9
writev,0,linux-sysepoll,0,0,0,0,1,1,2,2,17876,59019,30170,41151,10078,56080,51548,5965,11516,60937,5,46420,0,19838,0,0,0,1,2556,38510.11
writev,1,libev,0,0,1,1,1,0,2,0,32577,10916,23790,30469,15234,32629,15581,52586,24359,40556,14,1798,1,44696,0,1,0,0,2177,47706.08
write,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,2177,39856.56
write,0,select,0,0,0,0,1,1,2,0,43306,1914,26695,17421,10913,41003,424,39173,39330,51201,14,29561,0,39243,0,0,0,1,1116,8093.52
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,27310,31821,10078,56080,51548,35902,11516,60937,5,46420,1,65237,1,1,1,0,1638,11460.89
write,1,libev,0,1,0,0,1,0,2,1,62118,25137,53102,13737,27620,722,38861,54077,10175,33507,0,32138,0,30482,0,0,0,0,2177,39895.5
write,0,poll,1,1,1,0,1,0,1,0,43373,59870,44951,13531,3687,8064,64400,490,873,13637,10,59543,0,19123,0,0,0,0,1132,40057.09
sendfile,0,libev,1,1,1,0,1,1,1,0,10139,1821,39677,53405,26702,56182,52527,61305,10028,6700,1,19364,1,38623,0,1,0,1,851,47598.8
writev,0,linux-sysepoll,0,1,0,0,0,0,1,0,17876,59019,30170,31821,10078,56080,51548,5965,33758,60937,5,46420,1,65237,1,1,0,1,346,10820.26
writev,1,linux-sysepoll,0,0,1,1,1,0,2,0,32577,10916,23790,30469,15234,32629,15581,52586,24359,789,14,1798,0,52856,0,0,1,0,1669,41088.43
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,39393,10078,56080,56240,5965,39637,60937,5,46420,0,39243,0,0,0,1,1735,39341.39
write,1,select,0,0,0,1,1,1,1,1,43306,1914,35793,17421,10913,41003,424,39173,60897,51201,14,29561,1,65505,0,1,0,0,2177,47245.46
write,0,poll,1,0,0,1,1,1,2,2,63826,34805,30170,19369,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,47690.58
write,0,libev,0,0,0,0,1,0,2,1,17876,25405,35485,22259,25245,52918,29825,29081,20075,46141,14,51705,1,61153,1,0,1,1,28,45341.27
write,1,poll,0,1,0,1,1,1,2,2,63826,34805,35485,22259,18781,30079,51548,5965,43240,60937,5,46420,1,14144,0,0,0,0,2177,47818.5
write,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,44738,31821,25245,41941,29825,29081,20075,7335,14,51705,1,61153,1,0,1,1,917,48825.2
sendfile,0,libev,1,1,0,0,1,0,1,0,10139,1821,39677,53405,26702,56182,52527,61305,10028,63860,1,18328,1,65505,0,1,0,0,2177,38536.98
writev,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,19364,1,38623,0,1,1,1,851,48445.77
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,32577,10916,23790,30469,15234,52718,4963,33889,3052,21413,0,24055,0,55627,0,0,1,1,1749,41088.43
writev,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,44738,31821,25245,41941,28570,29081,20075,7335,14,51705,1,61153,1,0,1,1,917,9786.32
writev,1,linux-sysepoll,1,1,0,0,0,0,2,1,62118,25137,53102,13737,27620,722,38861,54077,16887,45423,14,60730,0,44696,0,1,1,0,2177,8677.77
writev,1,linux-sysepoll,0,0,1,1,1,0,2,0,32577,10916,23790,30469,466,32629,15581,52586,24359,40556,0,32138,0,30482,0,0,1,1,1638,41088.43
writev,1,libev,0,0,1,1,1,0,2,1,32577,10916,23790,30469,15234,56080,51548,5965,11516,60937,5,46420,1,65505,0,1,0,0,2177,39452.25
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59019,30170,31821,10078,32629,15581,52586,24359,40556,4,1798,0,44696,0,1,0,0,2177,40268.76
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,44738,31821,25245,41941,29825,29081,20075,7335,14,51705,0,61153,0,0,1,1,917,41945.77
write,1,poll,0,1,0,1,1,1,2,2,63826,34805,61518,22259,18781,30079,51548,5965,43240,60937,5,51705,1,61153,1,0,1,1,28,48083.65
write,0,select,0,0,0,0,0,0,2,1,17876,25405,47614,22259,25245,52918,29825,29081,20075,46141,14,46420,1,14144,0,0,0,1,2177,8093.52
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,49067,10916,23790,30469,15234,32629,25362,52586,24359,789,14,1798,0,52856,0,0,0,0,1669,39746.74
writev,1,linux-sysepoll,0,0,1,1,1,0,2,0,32577,10916,23790,30469,15234,32629,23736,52586,41820,40556,14,1798,0,52856,0,0,0,1,2556,41088.43
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,17876,59019,30170,31821,10078,56080,51548,5965,33758,60937,5,46420,1,27795,0,1,0,0,2177,48189.54
write,1,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,35794,51548,60917,11516,60937,5,46420,1,65237,0,0,1,0,1669,11460.89
write,0,poll,0,0,0,1,1,0,2,0,32577,10916,23790,30469,31144,32629,15581,52586,24359,40556,14,1798,1,44696,0,1,0,0,2177,47676.12
sendfile,1,libev,0,0,0,1,1,1,2,2,27081,34805,30170,19369,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48353.05
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,5138,56080,51548,5965,11516,60937,4,46420,1,65237,0,1,0,0,2177,48189.54
writev,1,linux-sysepoll,0,1,1,0,0,0,2,1,62118,61651,53102,13737,27620,722,38861,54077,16887,45423,0,32138,0,30482,0,0,1,1,1638,10360.32
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,30170,31821,10078,35039,51548,5965,11516,31823,5,46420,1,5636,0,0,0,0,2177,47484.61
