iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6761610678751985
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.675133033869992
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6784047027104477
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,90,0.6722129366514349
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,90,0.6782341515840038
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6718664991073545
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6757931504545276
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,0.6713651394212065
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6762572941513766
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6774744655925762
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6724777167149721
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6725719815560887
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6767786041086741
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6742869697299823
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6751652838882072
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6710202635339403
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.6753627182785091
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6754554014411273
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6728516258529011
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6742966509526678
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6743971661591313
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6767225792735191
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6773294115811552
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6717673471395212
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.67311478815409
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6781311058406914
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6753372705709384
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6749081393208458
