iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8814136509196924
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.8876273253832399
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,90,1.8872284515118076
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,10,1.8886115250735258
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,1.8873479385476941
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8837850616114669
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8873496375521537
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,10,1.887293706044267
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8844692555688063
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.885244109029962
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.8813305742477755
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8860105405859908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8858549803856806
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8840227908467295
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.8865651272545843
