OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.073093106408
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.07254739635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,15080.067290196534
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.066208396946
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.070131680453
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,15080.071657340319
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,15080.06662008887
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.07305487556
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.06706437844
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066654514529
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.070907918804
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.069971499124
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.067388271334
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.068161484314
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,15080.065693353125
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,15080.06790081281
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069729273788
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066979749992
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,15080.07037569329
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.06808222892
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.065987621387
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066920520047
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.065678490784
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,15080.068408315721
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.06632139983
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.06576837898
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,15080.067052186603
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.06938142326
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,15080.072666526185
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.066809692727
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,15080.06769222611
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.066615880474
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.070855589518
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070470636869
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.065599341739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.071238530882
