NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,0,0,1,0,22,8,1,1.2260676920335627
1,0,0,1,0,0,0,1,0,1,0,1,0,44,8,0,1.2275347445669793
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,0.43
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,0.55
1,0,1,1,0,0,1,1,1,0,0,1,0,22,8,1,1.2220748745665633
1,0,1,1,1,1,0,0,0,0,0,1,0,22,8,0,0.45
1,0,1,0,1,1,0,0,0,0,0,0,0,22,320,0,1.2246555034237496
0,1,1,1,0,1,0,0,0,1,1,1,1,8,8,0,1.2262942743285665
1,0,0,1,1,1,1,0,0,1,0,0,0,8,320,0,1.2277485611054906
0,0,0,1,1,1,0,0,1,1,0,0,0,22,320,0,1.223480447966714
1,0,1,1,1,1,0,1,0,0,0,0,0,22,8,0,1.224188039133748
1,1,0,1,0,0,0,0,0,1,0,1,0,22,320,0,1.2257120475607022
0,0,1,1,1,1,1,0,1,0,0,1,0,8,320,0,1.2237037294858208
1,0,0,1,0,1,0,0,0,1,1,1,1,8,8,0,1.2257176892644708
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,0.57
1,1,1,1,0,0,0,1,0,0,0,0,0,22,8,2,1.2253896652356777
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.2250890631187867
1,0,1,0,0,1,1,0,0,0,0,0,0,22,8,0,1.2259647520652008
1,1,1,1,0,1,0,0,0,1,1,1,0,22,320,0,1.2276985376458098
0,1,1,1,1,1,1,0,0,1,0,1,0,22,320,0,1.2265972412296078
1,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,1.2264859870920997
1,0,0,1,1,1,0,0,0,1,0,1,1,22,160,0,1.2214845602679372
0,0,0,1,1,1,0,0,0,0,0,0,0,8,320,0,1.227219718171289
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,0,1.2238241986162635
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,0.36
1,0,1,1,0,1,0,1,0,0,0,1,0,22,8,0,1.2232328885874195
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,1,1.2214085335502236
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,0,1.22206105436158
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,1.2239701565103887
1,0,1,1,0,0,0,0,0,0,0,1,0,22,320,1,1.2261081119131039
1,0,1,1,1,1,0,0,0,0,0,1,0,22,8,1,1.222846411500084
1,0,1,1,0,0,1,1,0,1,0,1,0,22,320,0,1.2244713745933606
1,0,1,0,1,0,0,1,0,1,0,1,0,22,8,0,1.223672797558783
1,0,0,1,0,1,0,0,0,0,0,1,1,22,8,0,1.2275069668184326
1,0,1,1,1,0,1,0,0,1,0,1,0,22,8,0,1.225095697643012
1,1,1,0,0,1,1,0,0,1,1,1,1,22,8,0,1.2260512736447362
0,0,0,0,0,0,0,0,0,1,0,0,0,22,320,0,1.2265291622285823
1,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,1.221972242243953
0,0,1,1,1,1,0,0,0,0,0,1,0,22,8,0,1.2252343226507112
1,0,0,1,1,1,0,1,0,1,0,1,0,22,320,2,1.2237336731906907
0,0,1,1,1,1,1,0,0,1,0,1,0,22,8,0,1.2215333831060335
1,1,0,1,1,1,0,0,0,1,0,1,0,8,8,0,1.2250883769346188
0,0,1,0,0,0,0,0,1,1,0,0,0,22,320,0,1.2255575892657726
1,1,1,0,0,1,0,0,0,0,1,1,0,22,8,2,1.2271419652679816
