OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.972111335454
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.968176990646
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.972232213022
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.970668902766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971098863723
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.972655610276
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.972008153676
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.97399359254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,45504.6164012231
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.969746290877
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973274044973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.9745733825
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.97261164939
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.969241284267
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.973963491146
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.973135032185
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.967859678272
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.973782218887
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.97417171587
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97194243765
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.975431467035
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.969813527685
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,23312.97557271434
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
