id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1367,1,none,2,1.8245416022471044,0,7,0,-12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,170,1,25,8,3,1,1,1,2.66
2325,0,p8x8,0,1.47977715338429,0,3,0,-8,27.045991993502582,0:0,auto,0,66,2,umh,5,1,0,none,1,high,0.3314707658397848,22,20,170,4,25,8,3,1,1,1,4.25
1320,1,p4x4,3,1.143895938818723,0,12,0,8,22.099834167335768,2:-2,none,1,310,0,dia,9,1,1,cbr,1,main,0.2413842509767567,26,3,141,12,40,5,60,1,1,2,2.73
1320,1,p4x4,3,0.6157864219350295,1,12,0,-4,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,9,141,7,21,5,63,1,0,2,11.61
1320,1,p4x4,3,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,29,2,63,1,1,2,8.73
721,1,none,2,1.8245416022471044,0,9,0,-10,40.323908075426026,-2:2,spatial,1,450,4,dia,13,1,1,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,3.14
1091,1,p4x4,3,1.4077420044472024,1,12,1,8,38.06783317740907,-4:4,spatial,0,123,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1.56
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,225,2,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,109,2,52,9,2,1,0,0,6.67
566,0,p8x8,0,1.3270183183614062,0,2,1,-5,26.871059528899416,-2:2,spatial,1,3,3,esa,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,10.22
566,0,p8x8,0,1.3270183183614062,1,2,1,-5,44.2197131651139,5:-5,auto,1,329,3,esa,57,0,0,cbr,0,baseline,0.5068992708016067,25,16,163,8,25,4,7,0,0,2,7.23
2325,0,p8x8,0,1.47977715338429,0,3,1,6,33.87353378196309,0:0,auto,0,211,1,umh,5,1,0,vbr,1,baseline,0.3314707658397848,22,16,72,4,54,2,60,1,1,2,2.06
721,1,none,2,0.7038078913643712,0,9,0,-4,40.323908075426026,-2:2,spatial,1,450,4,esa,29,0,0,none,0,high,0.6643949625490938,36,10,193,1,79,8,3,1,1,1,5.84
566,0,p8x8,0,1.3270183183614062,0,2,1,-5,40.323908075426026,-2:2,spatial,1,51,3,dia,54,0,1,none,0,baseline,0.20369733279575,39,12,129,1,77,4,45,0,0,0,2.39
2183,0,none,0,1.8702013244695497,1,1,1,11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.6493532546000097,21,4,200,2,52,0,2,1,0,0,5.77
1091,1,p4x4,3,0.6157864219350295,1,9,0,-4,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,40,5,60,1,1,2,4.22
721,1,none,2,1.8245416022471044,0,12,0,8,29.32159763936856,-4:4,spatial,0,123,2,dia,4,1,1,vbr,0,high,0.3929045640457147,22,10,170,4,76,8,3,1,1,1,3.84
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,109,2,52,5,2,1,1,0,1.8
2183,0,p4x4,0,0.6760277423275649,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,38,12,129,1,76,8,45,1,0,0,5.77
508,1,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,0,high,0.3314707658397848,22,10,170,4,76,11,3,1,1,1,4.54
2183,0,p4x4,0,0.296249058842245,0,6,0,-10,29.32159763936856,-4:4,auto,0,298,2,esa,4,1,1,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,9.52
2183,0,p4x4,0,0.296249058842245,0,1,0,-10,47.22326760443185,-4:4,auto,0,204,2,dia,50,1,0,cbr,0,high,0.2157687382430099,39,19,71,15,92,4,51,2,1,2,2.53
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,63,1,1,cbr,0,high,0.3314707658397848,22,10,78,4,76,8,3,1,1,1,3.68
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1.49
