OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28413564038283
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28226195665786
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28555070638967
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2828694214489
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28560119687248
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,252.28140707143382
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28498207865107
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.2860777792441
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28302587000212
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,252.28719141376888
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28818102396335
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28629991776015
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28374361739384
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.2879463360014
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2867010214892
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28203987475695
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2853167017325
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28153179114622
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,252.28796058234107
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28901499132732
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2828011758912
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2892716424562
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28319820400156
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28641873435083
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28199229015033
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,252.28591701332877
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28324361907252
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28435067910027
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2824886450863
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28171336712842
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28888453480977
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28173559547864
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,252.2837628263866
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2823207759951
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2818034234037
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.2865761533329
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.2868521855319
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
