OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1033.00441699039
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,656.532958890703
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,594.930452779236
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,289.013578624016
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,252.28539280939648
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28416532427005
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,252.2849458267331
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28230961641063
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,252.28729920577766
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,252.28148277191463
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,252.28391978227222
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,252.28235613862836
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,252.2848650053839
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,252.2818689864693
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,252.2882785001145
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,252.28343425977704
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,252.28592040076873
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,252.28744732449468
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,252.28753184657236
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,252.28262198720802
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,539.275300117692
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,252.28737572547496
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,252.28396246422557
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,252.2892146837811
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28748660902738
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28825092309688
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.28578286021104
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,252.28310486163494
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,252.2883626390042
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,252.2863616993222
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,252.2821811025789
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.28727020921986
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,583.943748327428
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,252.28612533738183
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28602464600536
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2817804453507
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,252.28729453066398
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,559.281121684102
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,252.28906879467627
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,252.28670553405212
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,252.2849719896449
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,252.28629121906408
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28391605626598
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,252.28713122577605
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28336188840674
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,252.28801225171898
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28470303756626
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,252.28627307812346
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2863830480988
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,252.28887455378685
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,252.28550873347538
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,252.28834507612498
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,252.28296988169123
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,252.28455964166164
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,252.28241511498416
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,252.28603669521024
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,252.2862028156636
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,252.28197476320872
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,252.28242540823416
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,252.28382196592923
