OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.971073898017
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973135211323
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.96855624928
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96941721931
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97311783451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.975516425966
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97282631287
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968661454226
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.974277130557
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.971104048658
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.969723128703
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.971777620154
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.97034889492
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97164614402
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969940126233
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974227050207
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.974251377207
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23312.972908164236
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96936499804
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.96887042399
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96925666565
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974004111144
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,46554.3499495661
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97527678341
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,23312.970379197443
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971432966006
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.971702003102
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.971402353025
