OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,9811.388096563713
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386851917447
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.39055122693
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13494.1604906143
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,9811.39039958971
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,9811.387034975298
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,9811.388550847827
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,9811.385875916507
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,9811.389716192361
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.38810687616
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,9811.388836059645
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15276.2387819652
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,9811.390198338091
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,9811.390132268145
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,9811.385123620965
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,9811.385779931798
1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,9811.383843556783
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,9811.386923774075
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,9811.38779273331
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,15756.1669287611
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,9811.384878864486
1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,9811.390044778629
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,9811.384098198641
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.388030699769
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.384445153977
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.390276381877
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,9811.384192350064
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.384982636702
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.384613713359
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,9811.388916601514
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,9811.386414572606
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,9811.385165417969
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.383929578538
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.384754349861
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.384141874008
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9811.391136266433
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.384950118845
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,9811.386311175022
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,9811.387248342928
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,12002.0843773811
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,9811.390710407666
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,9811.38990141691
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.384887417236
1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.38643488872
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,9811.389376098457
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,9811.384769979926
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.384340504523
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,9811.389759407095
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,9811.39002914994
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,9811.388524215892
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9811.385195888452
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9811.391118513908
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,9811.38882926387
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.385811459759
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,9811.384140283222
